-64.409362E-03,+2.263500240E+00
-64.406262E-03,+2.285120486E+00
-64.403162E-03,+2.350438147E+00
-64.400062E-03,+2.400647355E+00
-64.396962E-03,+2.442716803E+00
-64.393862E-03,+2.409243998E+00
-64.390762E-03,+2.375771193E+00
-64.387662E-03,+2.342298387E+00
-64.384562E-03,+2.308825582E+00
-64.381462E-03,+2.283492572E+00
-64.378362E-03,+2.333701780E+00
-64.375262E-03,+2.382283026E+00
-64.372162E-03,+2.414127868E+00
-64.369062E-03,+2.425980376E+00
-64.365962E-03,+2.387623673E+00
-64.362862E-03,+2.307197594E+00
-64.359762E-03,+2.265128231E+00
-64.356662E-03,+2.293717126E+00
-64.353562E-03,+2.285120582E+00
-64.350462E-03,+2.353694166E+00
-64.347362E-03,+2.429236306E+00
-64.344262E-03,+2.427608330E+00
-64.341162E-03,+2.415755860E+00
-64.338062E-03,+2.432948876E+00
-64.334962E-03,+2.312081497E+00
-64.331862E-03,+2.313709479E+00
-64.328762E-03,+2.332073865E+00
-64.325662E-03,+2.365546670E+00
-64.322562E-03,+2.397391489E+00
-64.319462E-03,+2.409243930E+00
-64.316362E-03,+2.374143136E+00
-64.313262E-03,+2.327189908E+00
-64.310162E-03,+2.307197522E+00
-64.307062E-03,+2.265128280E+00
-64.303962E-03,+2.300229079E+00
-64.300862E-03,+2.348810291E+00
-64.297762E-03,+2.380655099E+00
-64.294662E-03,+2.397391502E+00
-64.291562E-03,+2.410871904E+00
-64.288462E-03,+2.387623496E+00
-64.285362E-03,+2.312081497E+00
-64.282262E-03,+2.312081497E+00
-64.279162E-03,+2.315337509E+00
-64.276062E-03,+2.352066329E+00
-64.272962E-03,+2.412499905E+00
-64.269862E-03,+2.407615874E+00
-64.266762E-03,+2.360662689E+00
-64.263662E-03,+2.342298274E+00
-64.260562E-03,+2.307197454E+00
-64.257462E-03,+2.263500309E+00
-64.254362E-03,+2.283492746E+00
-64.251262E-03,+2.333701954E+00
-64.248162E-03,+2.382283142E+00
-64.245062E-03,+2.412499905E+00
-64.241962E-03,+2.409243859E+00
-64.238862E-03,+2.372515005E+00
-64.235762E-03,+2.310453471E+00
-64.232662E-03,+2.296973123E+00
-64.229562E-03,+2.318593611E+00
-64.226462E-03,+2.382283162E+00
-64.223362E-03,+2.410871873E+00
-64.220262E-03,+2.397391536E+00
-64.217162E-03,+2.407615802E+00
-64.214062E-03,+2.354150523E+00
-64.210962E-03,+2.278608695E+00
-64.207862E-03,+2.280236733E+00
-64.204762E-03,+2.300229215E+00
-64.201662E-03,+2.350438423E+00
-64.198562E-03,+2.397391546E+00
-64.195462E-03,+2.412499905E+00
-64.192362E-03,+2.410871859E+00
-64.189262E-03,+2.389251316E+00
-64.186162E-03,+2.327189850E+00
-64.183062E-03,+2.312081497E+00
-64.179962E-03,+2.315337600E+00
-64.176862E-03,+2.350438457E+00
-64.173762E-03,+2.397391557E+00
-64.170662E-03,+2.410871849E+00
-64.167562E-03,+2.392507390E+00
-64.164462E-03,+2.360662643E+00
-64.161362E-03,+2.339042061E+00
-64.158262E-03,+2.280236756E+00
-64.155162E-03,+2.298601221E+00
-64.152062E-03,+2.330445962E+00
-64.148961E-03,+2.350438496E+00
-64.145861E-03,+2.395763503E+00
-64.142761E-03,+2.394135435E+00
-64.139661E-03,+2.375770963E+00
-64.136561E-03,+2.340670087E+00
-64.133461E-03,+2.298601241E+00
-64.130361E-03,+2.330445972E+00
-64.127261E-03,+2.350438525E+00
-64.124161E-03,+2.397391580E+00
-64.121061E-03,+2.412499905E+00
-64.117961E-03,+2.407615666E+00
-64.114861E-03,+2.359034539E+00
-64.111761E-03,+2.325561734E+00
-64.108661E-03,+2.296973180E+00
-64.105561E-03,+2.312081497E+00
-64.102461E-03,+2.315337670E+00
-64.099361E-03,+2.348810476E+00
-64.096261E-03,+2.379027102E+00
-64.093161E-03,+2.379027102E+00
-64.090061E-03,+2.374142825E+00
-64.086961E-03,+2.327189805E+00
-64.083861E-03,+2.312081497E+00
-64.080761E-03,+2.312081497E+00
-64.077661E-03,+2.318593889E+00
-64.074561E-03,+2.382283301E+00
-64.071461E-03,+2.412499905E+00
-64.068361E-03,+2.407615598E+00
-64.065261E-03,+2.359034494E+00
-64.062161E-03,+2.325561688E+00
-64.059061E-03,+2.293716989E+00
-64.055961E-03,+2.281864910E+00
-64.052861E-03,+2.315337716E+00
-64.049761E-03,+2.347182410E+00
-64.046661E-03,+2.363918813E+00
-64.043561E-03,+2.377398989E+00
-64.040461E-03,+2.359034471E+00
-64.037361E-03,+2.327189782E+00
-64.034261E-03,+2.312081497E+00
-64.031161E-03,+2.315337736E+00
-64.028061E-03,+2.350438662E+00
-64.024961E-03,+2.397391625E+00
-64.021861E-03,+2.410871781E+00
-64.018761E-03,+2.394135379E+00
-64.015661E-03,+2.377398976E+00
-64.012561E-03,+2.359034445E+00
-64.009461E-03,+2.325561640E+00
-64.006361E-03,+2.300229488E+00
-64.003261E-03,+2.345554300E+00
-64.000161E-03,+2.347182433E+00
-63.997061E-03,+2.363918836E+00
-63.993961E-03,+2.375770830E+00
-63.990861E-03,+2.345554300E+00
-63.987761E-03,+2.342298022E+00
-63.984661E-03,+2.313709638E+00
-63.981561E-03,+2.328817898E+00
-63.978461E-03,+2.332074185E+00
-63.975361E-03,+2.367175135E+00
-63.972261E-03,+2.410871758E+00
-63.969161E-03,+2.392507208E+00
-63.966061E-03,+2.362290701E+00
-63.962961E-03,+2.355778099E+00
-63.959861E-03,+2.295345096E+00
-63.956761E-03,+2.296973249E+00
-63.953661E-03,+2.313709652E+00
-63.950561E-03,+2.332074211E+00
-63.947461E-03,+2.360662543E+00
-63.944361E-03,+2.345554300E+00
-63.941261E-03,+2.342297979E+00
-63.938161E-03,+2.312081497E+00
-63.935061E-03,+2.312081497E+00
-63.931961E-03,+2.315337826E+00
-63.928861E-03,+2.345554300E+00
-63.925761E-03,+2.348810634E+00
-63.922661E-03,+2.380655271E+00
-63.919561E-03,+2.395763503E+00
-63.916461E-03,+2.389250817E+00
-63.913361E-03,+2.327189725E+00
-63.910261E-03,+2.312081497E+00
-63.907161E-03,+2.310453321E+00
-63.904061E-03,+2.300229628E+00
-63.900961E-03,+2.348810657E+00
-63.897861E-03,+2.377398922E+00
-63.894761E-03,+2.362290701E+00
-63.891661E-03,+2.357406152E+00
-63.888561E-03,+2.313709682E+00
-63.885461E-03,+2.325561527E+00
-63.882361E-03,+2.298601470E+00
-63.879261E-03,+2.332074276E+00
-63.876161E-03,+2.365547081E+00
-63.873061E-03,+2.395763503E+00
-63.869961E-03,+2.394135310E+00
-63.866861E-03,+2.377398908E+00
-63.863761E-03,+2.357406114E+00
-63.860661E-03,+2.313709694E+00
-63.857561E-03,+2.328817898E+00
-63.854461E-03,+2.328817898E+00
-63.851361E-03,+2.332074301E+00
-63.848261E-03,+2.362290701E+00
-63.845161E-03,+2.360662497E+00
-63.842061E-03,+2.342297888E+00
-63.838961E-03,+2.312081497E+00
-63.835861E-03,+2.312081497E+00
-63.832761E-03,+2.313709707E+00
-63.829661E-03,+2.330446110E+00
-63.826561E-03,+2.348810725E+00
-63.823461E-03,+2.380655316E+00
-63.820361E-03,+2.394135288E+00
-63.817261E-03,+2.379027102E+00
-63.814161E-03,+2.374142447E+00
-63.811061E-03,+2.328817898E+00
-63.807961E-03,+2.327189677E+00
-63.804861E-03,+2.316966165E+00
-63.801761E-03,+2.362290701E+00
-63.798661E-03,+2.365547152E+00
-63.795561E-03,+2.390878823E+00
-63.792461E-03,+2.343926071E+00
-63.789361E-03,+2.325561439E+00
-63.786261E-03,+2.293716865E+00
-63.783161E-03,+2.280236927E+00
-63.780061E-03,+2.301858032E+00
-63.776961E-03,+2.362290701E+00
-63.773861E-03,+2.365547175E+00
-63.770761E-03,+2.394135265E+00
-63.767661E-03,+2.375770623E+00
-63.764561E-03,+2.345554300E+00
-63.761461E-03,+2.342297815E+00
-63.758361E-03,+2.313709741E+00
-63.755261E-03,+2.328817898E+00
-63.752161E-03,+2.332074392E+00
-63.749061E-03,+2.362290701E+00
-63.745961E-03,+2.362290701E+00
-63.742861E-03,+2.360662450E+00
-63.739761E-03,+2.343926047E+00
-63.736661E-03,+2.325561391E+00
-63.733561E-03,+2.296973351E+00
-63.730461E-03,+2.313709754E+00
-63.727361E-03,+2.333702673E+00
-63.724261E-03,+2.379027102E+00
-63.721161E-03,+2.377398841E+00
-63.718061E-03,+2.360662439E+00
-63.714961E-03,+2.342297772E+00
-63.711861E-03,+2.313709762E+00
-63.708761E-03,+2.328817898E+00
-63.705661E-03,+2.332074434E+00
-63.702561E-03,+2.363918970E+00
-63.699461E-03,+2.380655373E+00
-63.696361E-03,+2.392506959E+00
-63.693261E-03,+2.359034154E+00
-63.690161E-03,+2.323933073E+00
-63.687061E-03,+2.280236971E+00
-63.683961E-03,+2.298601652E+00
-63.680861E-03,+2.330446178E+00
-63.677761E-03,+2.347182580E+00
-63.674661E-03,+2.362290701E+00
-63.671561E-03,+2.362290701E+00
-63.668461E-03,+2.359034131E+00
-63.665361E-03,+2.327189612E+00
-63.662261E-03,+2.315338073E+00
-63.659161E-03,+2.345554300E+00
-63.656061E-03,+2.350439172E+00
-63.652961E-03,+2.395763503E+00
-63.649860E-03,+2.395763503E+00
-63.646760E-03,+2.394135208E+00
-63.643660E-03,+2.372513917E+00
-63.640560E-03,+2.312081497E+00
-63.637460E-03,+2.312081497E+00
-63.634360E-03,+2.312081497E+00
-63.631260E-03,+2.315338101E+00
-63.628160E-03,+2.347182603E+00
-63.625060E-03,+2.362290701E+00
-63.621960E-03,+2.362290701E+00
-63.618860E-03,+2.357405778E+00
-63.615760E-03,+2.310453188E+00
-63.612660E-03,+2.298601717E+00
-63.609560E-03,+2.330446210E+00
-63.606460E-03,+2.348810926E+00
-63.603360E-03,+2.382283732E+00
-63.600260E-03,+2.410871588E+00
-63.597160E-03,+2.394135186E+00
-63.594060E-03,+2.374142145E+00
-63.590960E-03,+2.323932937E+00
-63.587860E-03,+2.278608695E+00
-63.584760E-03,+2.283493665E+00
-63.581660E-03,+2.332074548E+00
-63.578560E-03,+2.365547353E+00
-63.575460E-03,+2.392506848E+00
-63.572360E-03,+2.360662372E+00
-63.569260E-03,+2.343925969E+00
-63.566160E-03,+2.323932903E+00
-63.563060E-03,+2.278608695E+00
-63.559960E-03,+2.281865364E+00
-63.556860E-03,+2.318594841E+00
-63.553760E-03,+2.382283777E+00
-63.550660E-03,+2.414128244E+00
-63.547560E-03,+2.422722945E+00
-63.544460E-03,+2.354148992E+00
-63.541360E-03,+2.278608695E+00
-63.538260E-03,+2.278608695E+00
-63.535160E-03,+2.280237041E+00
-63.532060E-03,+2.303486833E+00
-63.528960E-03,+2.383912149E+00
-63.525860E-03,+2.425979605E+00
-63.522760E-03,+2.390878448E+00
-63.519660E-03,+2.339040887E+00
-63.516560E-03,+2.278608695E+00
-63.513460E-03,+2.278608695E+00
-63.510360E-03,+2.283493767E+00
-63.507260E-03,+2.332074616E+00
-63.504160E-03,+2.368804142E+00
-63.501060E-03,+2.429236306E+00
-63.497960E-03,+2.422722854E+00
-63.494860E-03,+2.355777243E+00
-63.491760E-03,+2.292088364E+00
-63.488660E-03,+2.260243926E+00
-63.485560E-03,+2.250020998E+00
-63.482460E-03,+2.306743686E+00
-63.479360E-03,+2.412499905E+00
-63.476260E-03,+2.415756650E+00
-63.473160E-03,+2.439459210E+00
-63.470060E-03,+2.369256848E+00
-63.466960E-03,+2.273723563E+00
-63.463860E-03,+2.231656248E+00
-63.460760E-03,+2.263500673E+00
-63.457660E-03,+2.290007365E+00
-63.454560E-03,+2.397391886E+00
-63.451460E-03,+2.417385057E+00
-63.448360E-03,+2.456195566E+00
-63.445260E-03,+2.390878342E+00
-63.442160E-03,+2.339040746E+00
-63.439060E-03,+2.273723525E+00
-63.435960E-03,+2.230027882E+00
-63.432860E-03,+2.254906249E+00
-63.429760E-03,+2.358581453E+00
-63.426660E-03,+2.482702301E+00
-63.423560E-03,+2.504776327E+00
-63.420460E-03,+2.414580720E+00
-63.417360E-03,+2.272095095E+00
-63.414260E-03,+2.206777886E+00
-63.411160E-03,+2.171224302E+00
-63.408060E-03,+2.268385910E+00
-63.404960E-03,+2.348358764E+00
-63.401860E-03,+2.528026306E+00
-63.398760E-03,+2.504776270E+00
-63.395660E-03,+2.417837438E+00
-63.392560E-03,+2.302311030E+00
-63.389460E-03,+2.206777852E+00
-63.386360E-03,+2.164710714E+00
-63.383260E-03,+2.207954012E+00
-63.380160E-03,+2.343473650E+00
-63.377060E-03,+2.482702346E+00
-63.373960E-03,+2.511289892E+00
-63.370860E-03,+2.486411384E+00
-63.367760E-03,+2.381107701E+00
-63.364660E-03,+2.235365349E+00
-63.361560E-03,+2.154488037E+00
-63.358460E-03,+2.254906453E+00
-63.355360E-03,+2.363467010E+00
-63.352260E-03,+2.532911573E+00
-63.349160E-03,+2.559870654E+00
-63.346060E-03,+2.514998821E+00
-63.342960E-03,+2.361114330E+00
-63.339860E-03,+2.188412947E+00
-63.336760E-03,+2.136123267E+00
-63.333660E-03,+2.216548404E+00
-63.330560E-03,+2.281413568E+00
-63.327460E-03,+2.472479754E+00
-63.324360E-03,+2.558242189E+00
-63.321260E-03,+2.496633874E+00
-63.318160E-03,+2.322756067E+00
-63.315060E-03,+2.109616236E+00
-63.311960E-03,+2.092879833E+00
-63.308860E-03,+2.090799475E+00
-63.305760E-03,+2.244232107E+00
-63.302660E-03,+2.552904924E+00
-63.299560E-03,+2.608451358E+00
-63.296460E-03,+2.553356785E+00
-63.293360E-03,+2.435025347E+00
-63.290260E-03,+2.170047997E+00
-63.287160E-03,+2.094508281E+00
-63.284060E-03,+2.122192114E+00
-63.280960E-03,+2.395311724E+00
-63.277860E-03,+2.548019578E+00
-63.274760E-03,+2.556613656E+00
-63.271660E-03,+2.481525713E+00
-63.268560E-03,+2.340668896E+00
-63.265460E-03,+2.275803465E+00
-63.262360E-03,+2.094508281E+00
-63.259260E-03,+2.109164530E+00
-63.256160E-03,+2.272819942E+00
-63.253060E-03,+2.532911663E+00
-63.249960E-03,+2.564755992E+00
-63.246860E-03,+2.574978484E+00
-63.243760E-03,+2.503599046E+00
-63.240660E-03,+2.242330526E+00
-63.237560E-03,+2.061035478E+00
-63.234460E-03,+2.082205763E+00
-63.231360E-03,+2.294893543E+00
-63.228260E-03,+2.455743625E+00
-63.225160E-03,+2.551276578E+00
-63.222060E-03,+2.590086362E+00
-63.218960E-03,+2.498713393E+00
-63.215860E-03,+2.197006662E+00
-63.212760E-03,+2.062663972E+00
-63.209660E-03,+2.089171343E+00
-63.206560E-03,+2.217725635E+00
-63.203460E-03,+2.439007292E+00
-63.200360E-03,+2.539425708E+00
-63.197260E-03,+2.623559119E+00
-63.194160E-03,+2.535442984E+00
-63.191060E-03,+2.262323662E+00
-63.187960E-03,+2.106359168E+00
-63.184860E-03,+2.067549503E+00
-63.181760E-03,+2.147523174E+00
-63.178660E-03,+2.356502551E+00
-63.175560E-03,+2.613336720E+00
-63.172460E-03,+2.598680113E+00
-63.169360E-03,+2.444795463E+00
-63.166260E-03,+2.267209092E+00
-63.163160E-03,+2.153311306E+00
-63.160060E-03,+2.087542985E+00
-63.156960E-03,+2.197732514E+00
-63.153860E-03,+2.388798224E+00
-63.150760E-03,+2.492473683E+00
-63.147659E-03,+2.600308534E+00
-63.144559E-03,+2.471302887E+00
-63.141459E-03,+2.369707088E+00
-63.138359E-03,+2.124724029E+00
-63.135259E-03,+2.104279454E+00
-63.132159E-03,+2.217726112E+00
-63.129059E-03,+2.442264559E+00
-63.125959E-03,+2.564756049E+00
-63.122859E-03,+2.571721245E+00
-63.119759E-03,+2.473382408E+00
-63.116659E-03,+2.250472532E+00
-63.113559E-03,+2.141460407E+00
-63.110459E-03,+2.122644463E+00
-63.107359E-03,+2.243056365E+00
-63.104259E-03,+2.392055446E+00
-63.101159E-03,+2.519432490E+00
-63.098059E-03,+2.578235371E+00
-63.094959E-03,+2.543584949E+00
-63.091859E-03,+2.352519409E+00
-63.088759E-03,+2.247215343E+00
-63.085659E-03,+2.112873234E+00
-63.082559E-03,+2.150780824E+00
-63.079459E-03,+2.376947690E+00
-63.076359E-03,+2.517803979E+00
-63.073259E-03,+2.559870402E+00
-63.070159E-03,+2.518254803E+00
-63.067059E-03,+2.384814385E+00
-63.063959E-03,+2.126352522E+00
-63.060859E-03,+2.112873245E+00
-63.057759E-03,+2.150780983E+00
-63.054659E-03,+2.372062095E+00
-63.051559E-03,+2.470851944E+00
-63.048459E-03,+2.543133978E+00
-63.045359E-03,+2.501518323E+00
-63.042259E-03,+2.385992075E+00
-63.039159E-03,+2.280687941E+00
-63.036059E-03,+2.146346059E+00
-63.032959E-03,+2.174482491E+00
-63.029859E-03,+2.311630866E+00
-63.026759E-03,+2.469223422E+00
-63.023659E-03,+2.524768974E+00
-63.020559E-03,+2.471302603E+00
-63.017459E-03,+2.376220511E+00
-63.014359E-03,+2.190040936E+00
-63.011259E-03,+2.151231827E+00
-63.008159E-03,+2.214920264E+00
-63.005059E-03,+2.267936129E+00
-63.001959E-03,+2.484331279E+00
-62.998859E-03,+2.528026122E+00
-62.995759E-03,+2.499889571E+00
-62.992659E-03,+2.369255538E+00
-62.989559E-03,+2.272094313E+00
-62.986459E-03,+2.214920283E+00
-62.983359E-03,+2.243507294E+00
-62.980259E-03,+2.252828486E+00
-62.977159E-03,+2.484331313E+00
-62.974059E-03,+2.523140303E+00
-62.970959E-03,+2.461080504E+00
-62.967859E-03,+2.434572470E+00
-62.964759E-03,+2.312531831E+00
-62.961659E-03,+2.166339710E+00
-62.958559E-03,+2.223063357E+00
-62.955459E-03,+2.336960953E+00
-62.952359E-03,+2.419014354E+00
-62.949259E-03,+2.479445510E+00
-62.946159E-03,+2.474559664E+00
-62.943059E-03,+2.416207372E+00
-62.939959E-03,+2.285573387E+00
-62.936859E-03,+2.198183927E+00
-62.933759E-03,+2.239799837E+00
-62.930659E-03,+2.353697411E+00
-62.927559E-03,+2.434122177E+00
-62.924459E-03,+2.481074135E+00
-62.921359E-03,+2.491296031E+00
-62.918259E-03,+2.432943683E+00
-62.915159E-03,+2.303938350E+00
-62.912059E-03,+2.226770860E+00
-62.908959E-03,+2.216548987E+00
-62.905859E-03,+2.273272729E+00
-62.902759E-03,+2.383913007E+00
-62.899659E-03,+2.430864942E+00
-62.896559E-03,+2.442715431E+00
-62.893459E-03,+2.396213511E+00
-62.890359E-03,+2.245135892E+00
-62.887259E-03,+2.241878608E+00
-62.884159E-03,+2.214920377E+00
-62.881059E-03,+2.254907762E+00
-62.877959E-03,+2.358583471E+00
-62.874859E-03,+2.479445510E+00
-62.871759E-03,+2.474559562E+00
-62.868659E-03,+2.417835751E+00
-62.865559E-03,+2.303938237E+00
-62.862459E-03,+2.226770837E+00
-62.859359E-03,+2.214920400E+00
-62.856259E-03,+2.258165143E+00
-62.853159E-03,+2.383913075E+00
-62.850059E-03,+2.427607647E+00
-62.846959E-03,+2.407613923E+00
-62.843859E-03,+2.359033377E+00
-62.840759E-03,+2.319045918E+00
-62.837659E-03,+2.226770826E+00
-62.834559E-03,+2.218177755E+00
-62.831459E-03,+2.290009369E+00
-62.828359E-03,+2.400649511E+00
-62.825259E-03,+2.447601378E+00
-62.822159E-03,+2.461080436E+00
-62.819059E-03,+2.429685973E+00
-62.815959E-03,+2.275351345E+00
-62.812859E-03,+2.245135892E+00
-62.809759E-03,+2.250021925E+00
-62.806659E-03,+2.300231133E+00
-62.803559E-03,+2.348811661E+00
-62.800459E-03,+2.382284466E+00
-62.797359E-03,+2.410871221E+00
-62.794259E-03,+2.387620080E+00
-62.791159E-03,+2.310452811E+00
-62.788059E-03,+2.290459033E+00
-62.784959E-03,+2.246764581E+00
-62.781859E-03,+2.273273126E+00
-62.778759E-03,+2.380655794E+00
-62.775659E-03,+2.399020890E+00
-62.772559E-03,+2.429236306E+00
-62.769459E-03,+2.424350218E+00
-62.766359E-03,+2.374141010E+00
-62.763259E-03,+2.325560501E+00
-62.760159E-03,+2.293716396E+00
-62.757059E-03,+2.281866098E+00
-62.753959E-03,+2.318596310E+00
-62.750859E-03,+2.379027102E+00
-62.747759E-03,+2.379027102E+00
-62.744659E-03,+2.374140980E+00
-62.741559E-03,+2.325560481E+00
-62.738459E-03,+2.295345096E+00
-62.735359E-03,+2.295345096E+00
-62.732259E-03,+2.298602522E+00
-62.729159E-03,+2.333704042E+00
-62.726059E-03,+2.380655818E+00
-62.722959E-03,+2.395763503E+00
-62.719859E-03,+2.397392222E+00
-62.716759E-03,+2.405985024E+00
-62.713659E-03,+2.340668135E+00
-62.710559E-03,+2.296973819E+00
-62.707459E-03,+2.313710222E+00
-62.704359E-03,+2.330446624E+00
-62.701259E-03,+2.347183027E+00
-62.698159E-03,+2.362290701E+00
-62.695059E-03,+2.360661971E+00
-62.691959E-03,+2.345554300E+00
-62.688859E-03,+2.342296834E+00
-62.685759E-03,+2.312081497E+00
-62.682659E-03,+2.312081497E+00
-62.679559E-03,+2.310452760E+00
-62.676459E-03,+2.300231312E+00
-62.673359E-03,+2.350440520E+00
-62.670259E-03,+2.397392245E+00
-62.667159E-03,+2.410871162E+00
-62.664059E-03,+2.392506015E+00
-62.660959E-03,+2.355775718E+00
-62.657859E-03,+2.296973843E+00
-62.654759E-03,+2.312081497E+00
-62.651659E-03,+2.312081497E+00
-62.648558E-03,+2.316967751E+00
-62.645458E-03,+2.362290701E+00
-62.642358E-03,+2.363919455E+00
-62.639258E-03,+2.375769591E+00
-62.636158E-03,+2.340668029E+00
-62.633058E-03,+2.293716338E+00
-62.629958E-03,+2.276979935E+00
-62.626858E-03,+2.263501055E+00
-62.623758E-03,+2.286752508E+00
-62.620658E-03,+2.368805757E+00
-62.617558E-03,+2.432493837E+00
-62.614458E-03,+2.452936507E+00
-62.611358E-03,+2.360661933E+00
-62.608258E-03,+2.339039221E+00
-62.605158E-03,+2.275351152E+00
-62.602058E-03,+2.251650983E+00
-62.598958E-03,+2.320225367E+00
-62.595858E-03,+2.395763503E+00
-62.592758E-03,+2.400649834E+00
-62.589658E-03,+2.441086372E+00
-62.586558E-03,+2.385990825E+00
-62.583458E-03,+2.287201190E+00
-62.580358E-03,+2.210034307E+00
-62.577258E-03,+2.201441824E+00
-62.574158E-03,+2.271645005E+00
-62.571058E-03,+2.376949782E+00
-62.567958E-03,+2.514547100E+00
-62.564858E-03,+2.526397134E+00
-62.561758E-03,+2.471750046E+00
-62.558658E-03,+2.235363138E+00
-62.555558E-03,+2.144717485E+00
-62.552458E-03,+2.152861461E+00
-62.549358E-03,+2.246316254E+00
-62.546258E-03,+2.427159087E+00
-62.543158E-03,+2.563127516E+00
-62.540058E-03,+2.558241113E+00
-62.536958E-03,+2.478713463E+00
-62.533858E-03,+2.150052260E+00
-62.530758E-03,+2.044299077E+00
-62.527658E-03,+2.054071917E+00
-62.524558E-03,+2.162634373E+00
-62.521458E-03,+2.359765278E+00
-62.518358E-03,+2.651695955E+00
-62.515258E-03,+2.690503477E+00
-62.512158E-03,+2.590981592E+00
-62.509058E-03,+2.202338449E+00
-62.505958E-03,+1.963874704E+00
-62.502858E-03,+2.018522143E+00
-62.499758E-03,+2.264681724E+00
-62.496658E-03,+2.472033839E+00
-62.493558E-03,+2.723528060E+00
-62.490458E-03,+2.802771769E+00
-62.487358E-03,+2.661184575E+00
-62.484258E-03,+2.278324279E+00
-62.481158E-03,+1.806731804E+00
-62.478058E-03,+1.813979731E+00
-62.474958E-03,+2.198916992E+00
-62.471858E-03,+2.583854253E+00
-62.468758E-03,+2.934586010E+00
-62.465658E-03,+2.941997457E+00
-62.462558E-03,+2.657193892E+00
-62.459458E-03,+1.952920906E+00
-62.456358E-03,+1.719792097E+00
-62.453258E-03,+1.682165617E+00
-62.450158E-03,+1.940907885E+00
-62.447058E-03,+2.449067370E+00
-62.443958E-03,+3.098692356E+00
-62.440858E-03,+3.082403893E+00
-62.437758E-03,+2.872689826E+00
-62.434658E-03,+2.252261990E+00
-62.431558E-03,+1.534062787E+00
-62.428458E-03,+1.491102073E+00
-62.425358E-03,+1.837232100E+00
-62.422258E-03,+2.329836341E+00
-62.419158E-03,+3.131717319E+00
-62.416058E-03,+3.233927041E+00
-62.412958E-03,+2.733463820E+00
-62.409858E-03,+2.243221561E+00
-62.406758E-03,+1.730460742E+00
-62.403658E-03,+1.461782760E+00
-62.400558E-03,+1.578327666E+00
-62.397458E-03,+2.445810613E+00
-62.394358E-03,+3.097796904E+00
-62.391258E-03,+3.367370199E+00
-62.388158E-03,+2.952827497E+00
-62.385058E-03,+1.848510739E+00
-62.381958E-03,+1.271166874E+00
-62.378858E-03,+1.250725065E+00
-62.375758E-03,+1.435845036E+00
-62.372658E-03,+2.367463331E+00
-62.369558E-03,+2.938129900E+00
-62.366458E-03,+3.466893183E+00
-62.363358E-03,+3.369160280E+00
-62.360258E-03,+2.340542874E+00
-62.357158E-03,+1.194447939E+00
-62.354058E-03,+1.133856586E+00
-62.350958E-03,+1.744959047E+00
-62.347858E-03,+2.347308373E+00
-62.344758E-03,+3.448527892E+00
-62.341658E-03,+3.422018139E+00
-62.338558E-03,+3.226676454E+00
-62.335458E-03,+2.291514257E+00
-62.332358E-03,+1.296942594E+00
