-22.946779E-03,+2.486300498E+00
-22.943679E-03,+2.380941372E+00
-22.940579E-03,+2.243488987E+00
-22.937479E-03,+2.230046397E+00
-22.934379E-03,+2.259958062E+00
-22.931279E-03,+2.399057322E+00
-22.928179E-03,+2.435823948E+00
-22.925079E-03,+2.491241175E+00
-22.921979E-03,+2.439385053E+00
-22.918879E-03,+2.362557953E+00
-22.915779E-03,+2.206722341E+00
-22.912679E-03,+2.169688474E+00
-22.909579E-03,+2.255017407E+00
-22.906479E-03,+2.360376585E+00
-22.903379E-03,+2.501122677E+00
-22.900279E-03,+2.546391115E+00
-22.897179E-03,+2.531568791E+00
-22.894079E-03,+2.379294241E+00
-22.890979E-03,+2.220164853E+00
-22.887879E-03,+2.151305201E+00
-22.884779E-03,+2.231426255E+00
-22.881679E-03,+2.419087632E+00
-22.878579E-03,+2.486033243E+00
-22.875479E-03,+2.536509506E+00
-22.872379E-03,+2.434444154E+00
-22.869279E-03,+2.318936273E+00
-22.866179E-03,+2.216870918E+00
-22.863079E-03,+2.114538563E+00
-22.859979E-03,+2.166127728E+00
-22.856879E-03,+2.378760133E+00
-22.853779E-03,+2.536242492E+00
-22.850679E-03,+2.586718642E+00
-22.847579E-03,+2.494534963E+00
-22.844479E-03,+2.461329072E+00
-22.841379E-03,+2.278875593E+00
-22.838279E-03,+2.137862794E+00
-22.835179E-03,+2.231693397E+00
-22.832079E-03,+2.293164430E+00
-22.828979E-03,+2.583157829E+00
-22.825879E-03,+2.603454975E+00
-22.822779E-03,+2.507977436E+00
-22.819679E-03,+2.433063824E+00
-22.816579E-03,+2.153219078E+00
-22.813479E-03,+2.081065806E+00
-22.810379E-03,+2.137596114E+00
-22.807279E-03,+2.388908898E+00
-22.804179E-03,+2.495915183E+00
-22.801079E-03,+2.646809522E+00
-22.797979E-03,+2.627045880E+00
-22.794879E-03,+2.424562077E+00
-22.791779E-03,+2.211929761E+00
-22.788679E-03,+2.069270350E+00
-22.785579E-03,+2.167775146E+00
-22.782479E-03,+2.392202920E+00
-22.779379E-03,+2.522800184E+00
-22.776279E-03,+2.614983700E+00
-22.773179E-03,+2.598780473E+00
-22.770079E-03,+2.292317702E+00
-22.766979E-03,+2.106303729E+00
-22.763879E-03,+2.064329450E+00
-22.760779E-03,+2.115919114E+00
-22.757679E-03,+2.326904394E+00
-22.754579E-03,+2.484119978E+00
-22.751479E-03,+2.673694359E+00
-22.748379E-03,+2.593572806E+00
-22.745279E-03,+2.399323951E+00
-22.742179E-03,+2.262138738E+00
-22.739079E-03,+2.111244682E+00
-22.735979E-03,+2.117832676E+00
-22.732879E-03,+2.204542286E+00
-22.729779E-03,+2.464089722E+00
-22.726679E-03,+2.631720124E+00
-22.723579E-03,+2.633633489E+00
-22.720479E-03,+2.483272212E+00
-22.717379E-03,+2.191899006E+00
-22.714279E-03,+2.020708325E+00
-22.711179E-03,+2.126067771E+00
-22.708079E-03,+2.283283440E+00
-22.704979E-03,+2.495915636E+00
-22.701879E-03,+2.650103550E+00
-22.698779E-03,+2.662165154E+00
-22.695679E-03,+2.476417708E+00
-22.692579E-03,+2.268992803E+00
-22.689479E-03,+2.035797775E+00
-22.686379E-03,+2.119479788E+00
-22.683279E-03,+2.226220118E+00
-22.680179E-03,+2.529388552E+00
-22.677079E-03,+2.680282325E+00
-22.673979E-03,+2.667106110E+00
-22.670879E-03,+2.508509465E+00
-22.667779E-03,+2.148277649E+00
-22.664679E-03,+2.027562676E+00
-22.661579E-03,+2.037444871E+00
-22.658479E-03,+2.159274728E+00
-22.655379E-03,+2.460796025E+00
-22.652279E-03,+2.606482539E+00
-22.649178E-03,+2.683842420E+00
-22.646078E-03,+2.541716001E+00
-22.642978E-03,+2.317554603E+00
-22.639878E-03,+2.062682521E+00
-22.636778E-03,+2.086007099E+00
-22.633678E-03,+2.191100701E+00
-22.630578E-03,+2.482473668E+00
-22.627478E-03,+2.663545923E+00
-22.624378E-03,+2.660251824E+00
-22.621278E-03,+2.597132102E+00
-22.618178E-03,+2.277227520E+00
-22.615078E-03,+2.103009413E+00
-22.611978E-03,+2.044033228E+00
-22.608878E-03,+2.213044311E+00
-22.605778E-03,+2.400438856E+00
-22.602678E-03,+2.599894437E+00
-22.599578E-03,+2.625131938E+00
-22.596478E-03,+2.541981485E+00
-22.593378E-03,+2.178456052E+00
-22.590278E-03,+2.030856806E+00
-22.587178E-03,+2.085741476E+00
-22.584078E-03,+2.335140448E+00
-22.580978E-03,+2.557920600E+00
-22.577878E-03,+2.666840065E+00
-22.574778E-03,+2.683842148E+00
-22.571678E-03,+2.535127265E+00
-22.568578E-03,+2.262137944E+00
-22.565478E-03,+2.106303453E+00
-22.562378E-03,+2.072565023E+00
-22.559278E-03,+2.194661080E+00
-22.556178E-03,+2.370260510E+00
-22.553078E-03,+2.601541565E+00
-22.549978E-03,+2.641868271E+00
-22.546878E-03,+2.557070280E+00
-22.543778E-03,+2.185044170E+00
-22.540678E-03,+2.091214105E+00
-22.537578E-03,+2.067623835E+00
-22.534478E-03,+2.160922896E+00
-22.531378E-03,+2.480827121E+00
-22.528278E-03,+2.650103709E+00
-22.525178E-03,+2.658870091E+00
-22.522078E-03,+2.441296857E+00
-22.518978E-03,+2.225370720E+00
-22.515878E-03,+2.050887474E+00
-22.512778E-03,+2.122774386E+00
-22.509678E-03,+2.238282103E+00
-22.506578E-03,+2.353524449E+00
-22.503478E-03,+2.583158127E+00
-22.500378E-03,+2.598512764E+00
-22.497278E-03,+2.442943817E+00
-22.494178E-03,+2.243754094E+00
-22.491078E-03,+2.081066101E+00
-22.487978E-03,+2.117833130E+00
-22.484878E-03,+2.193014307E+00
-22.481778E-03,+2.355171734E+00
-22.478678E-03,+2.601541667E+00
-22.475578E-03,+2.636926817E+00
-22.472478E-03,+2.511801616E+00
-22.469378E-03,+2.189985327E+00
-22.466278E-03,+2.143070363E+00
-22.463178E-03,+2.137863823E+00
-22.460078E-03,+2.253106360E+00
-22.456978E-03,+2.487681140E+00
-22.453878E-03,+2.566421771E+00
-22.450778E-03,+2.591658932E+00
-22.447678E-03,+2.528272681E+00
-22.444578E-03,+2.344172252E+00
-22.441478E-03,+2.171601755E+00
-22.438378E-03,+2.116186086E+00
-22.435278E-03,+2.194396605E+00
-22.432178E-03,+2.504417598E+00
-22.429078E-03,+2.584805333E+00
-22.425978E-03,+2.615248859E+00
-22.422878E-03,+2.471209801E+00
-22.419778E-03,+2.371056358E+00
-22.416678E-03,+2.139776051E+00
-22.413578E-03,+2.115921177E+00
-22.410478E-03,+2.326905823E+00
-22.407378E-03,+2.470944852E+00
-22.404278E-03,+2.548038265E+00
-22.401178E-03,+2.549950303E+00
-22.398078E-03,+2.406176164E+00
-22.394978E-03,+2.188338071E+00
-22.391878E-03,+2.126333928E+00
-22.388778E-03,+2.124421940E+00
-22.385678E-03,+2.258313161E+00
-22.382578E-03,+2.400440183E+00
-22.379478E-03,+2.596600318E+00
-22.376378E-03,+2.590011667E+00
-22.373278E-03,+2.506594413E+00
-22.370178E-03,+2.278873439E+00
-22.367078E-03,+2.132922585E+00
-22.363978E-03,+2.188073299E+00
-22.360878E-03,+2.293433224E+00
-22.357778E-03,+2.444060848E+00
-22.354678E-03,+2.571628053E+00
-22.351578E-03,+2.484651691E+00
-22.348478E-03,+2.369144048E+00
-22.345378E-03,+2.262136924E+00
-22.342278E-03,+2.114539039E+00
-22.339178E-03,+2.154600564E+00
-22.336078E-03,+2.261607705E+00
-22.332978E-03,+2.427324549E+00
-22.329878E-03,+2.564774700E+00
-22.326778E-03,+2.563392061E+00
-22.323678E-03,+2.396028035E+00
-22.320578E-03,+2.240194327E+00
-22.317478E-03,+2.196573878E+00
-22.314378E-03,+2.218251855E+00
-22.311278E-03,+2.296727814E+00
-22.308178E-03,+2.472592273E+00
-22.305078E-03,+2.561480320E+00
-22.301978E-03,+2.534860736E+00
-22.298878E-03,+2.414411521E+00
-22.295778E-03,+2.265431097E+00
-22.292678E-03,+2.148011887E+00
-22.289578E-03,+2.186426300E+00
-22.286478E-03,+2.273402721E+00
-22.283378E-03,+2.392204745E+00
-22.280278E-03,+2.514565519E+00
-22.277178E-03,+2.521418672E+00
-22.274078E-03,+2.427853401E+00
-22.270978E-03,+2.251989027E+00
-22.267878E-03,+2.164748311E+00
-22.264778E-03,+2.204809972E+00
-22.261678E-03,+2.303581173E+00
-22.258578E-03,+2.392204836E+00
-22.255478E-03,+2.516212748E+00
-22.252378E-03,+2.534860578E+00
-22.249278E-03,+2.412764096E+00
-22.246178E-03,+2.248694514E+00
-22.243078E-03,+2.129628307E+00
-22.239978E-03,+2.151306386E+00
-22.236878E-03,+2.234724263E+00
-22.233778E-03,+2.454208848E+00
-22.230678E-03,+2.532949172E+00
-22.227578E-03,+2.545007976E+00
-22.224478E-03,+2.374085405E+00
-22.221378E-03,+2.310698327E+00
-22.218278E-03,+2.152953661E+00
-22.215178E-03,+2.238282910E+00
-22.212078E-03,+2.346937516E+00
-22.208978E-03,+2.514565552E+00
-22.205878E-03,+2.528007473E+00
-22.202778E-03,+2.504682101E+00
-22.199678E-03,+2.417705600E+00
-22.196578E-03,+2.295609046E+00
-22.193478E-03,+2.149659224E+00
-22.190378E-03,+2.199868432E+00
-22.187278E-03,+2.268197383E+00
-22.184178E-03,+2.482740011E+00
-22.181078E-03,+2.511271060E+00
-22.177978E-03,+2.492887404E+00
-22.174878E-03,+2.444589303E+00
-22.171778E-03,+2.268725156E+00
-22.168678E-03,+2.184779319E+00
-22.165578E-03,+2.246783151E+00
-22.162478E-03,+2.281639422E+00
-22.159378E-03,+2.470945419E+00
-22.156278E-03,+2.544743851E+00
-22.153178E-03,+2.518123859E+00
-22.150078E-03,+2.394379975E+00
-22.146977E-03,+2.225104955E+00
-22.143877E-03,+2.194926688E+00
-22.140777E-03,+2.208104853E+00
-22.137677E-03,+2.341996075E+00
-22.134577E-03,+2.467650929E+00
-22.131477E-03,+2.509623762E+00
-22.128377E-03,+2.469561852E+00
-22.125277E-03,+2.372437991E+00
-22.122177E-03,+2.300550543E+00
-22.119077E-03,+2.201515811E+00
-22.115977E-03,+2.268461421E+00
-22.112877E-03,+2.341996165E+00
-22.109777E-03,+2.467650963E+00
-22.106677E-03,+2.512918312E+00
-22.103577E-03,+2.499740011E+00
-22.100477E-03,+2.364201501E+00
-22.097377E-03,+2.226752200E+00
-22.094277E-03,+2.213310382E+00
-22.091177E-03,+2.231694077E+00
-22.088077E-03,+2.283287124E+00
-22.084977E-03,+2.482740102E+00
-22.081877E-03,+2.506329122E+00
-22.078777E-03,+2.445972707E+00
-22.075677E-03,+2.424557802E+00
-22.072577E-03,+2.226752189E+00
-22.069477E-03,+2.214957696E+00
-22.066377E-03,+2.251725111E+00
-22.063277E-03,+2.328554558E+00
-22.060177E-03,+2.482740125E+00
-22.057077E-03,+2.512918312E+00
-22.053977E-03,+2.506329071E+00
-22.050877E-03,+2.431146902E+00
-22.047777E-03,+2.287108530E+00
-22.044677E-03,+2.210015775E+00
-22.041577E-03,+2.203163268E+00
-22.038477E-03,+2.295081868E+00
-22.035377E-03,+2.449267345E+00
-22.032277E-03,+2.476150869E+00
-22.029177E-03,+2.442678064E+00
-22.026077E-03,+2.399321320E+00
-22.022977E-03,+2.273666721E+00
-22.019877E-03,+2.230046817E+00
-22.016777E-03,+2.253372529E+00
-22.013677E-03,+2.337054542E+00
-22.010577E-03,+2.422383885E+00
-22.007477E-03,+2.504681654E+00
-22.004377E-03,+2.429236306E+00
-22.001277E-03,+2.414410296E+00
-21.998177E-03,+2.272019351E+00
-21.995077E-03,+2.219899776E+00
-21.991977E-03,+2.295345096E+00
-21.988877E-03,+2.306876476E+00
-21.985777E-03,+2.417441929E+00
-21.982677E-03,+2.459414423E+00
-21.979577E-03,+2.420999584E+00
-21.976477E-03,+2.337317571E+00
-21.973377E-03,+2.258577599E+00
-21.970277E-03,+2.230046839E+00
-21.967177E-03,+2.256667342E+00
-21.964077E-03,+2.367232755E+00
-21.960977E-03,+2.420736669E+00
-21.957877E-03,+2.492887202E+00
-21.954777E-03,+2.454472330E+00
-21.951677E-03,+2.365848246E+00
-21.948577E-03,+2.241841175E+00
-21.945477E-03,+2.218252529E+00
-21.942377E-03,+2.285198140E+00
-21.939277E-03,+2.355438476E+00
-21.936177E-03,+2.449267435E+00
-21.933077E-03,+2.474503413E+00
-21.929977E-03,+2.420999471E+00
-21.926877E-03,+2.338964826E+00
-21.923777E-03,+2.273666585E+00
-21.920677E-03,+2.231694233E+00
-21.917577E-03,+2.273403902E+00
-21.914477E-03,+2.383969224E+00
-21.911377E-03,+2.434178432E+00
-21.908277E-03,+2.476150756E+00
-21.905177E-03,+2.441030572E+00
-21.902077E-03,+2.380937086E+00
-21.898977E-03,+2.245135892E+00
-21.895877E-03,+2.246783275E+00
-21.892777E-03,+2.273403981E+00
-21.889677E-03,+2.380674488E+00
-21.886577E-03,+2.402353051E+00
-21.883477E-03,+2.457766944E+00
-21.880377E-03,+2.405910346E+00
-21.877277E-03,+2.340612126E+00
-21.874177E-03,+2.290402918E+00
-21.871077E-03,+2.248430680E+00
-21.867977E-03,+2.285198276E+00
-21.864877E-03,+2.355438680E+00
-21.861777E-03,+2.447620105E+00
-21.858677E-03,+2.461061709E+00
-21.855577E-03,+2.436088301E+00
-21.852477E-03,+2.338964690E+00
-21.849377E-03,+2.275313887E+00
-21.846277E-03,+2.246783297E+00
-21.843177E-03,+2.270109327E+00
-21.840077E-03,+2.355438748E+00
-21.836977E-03,+2.445972707E+00
-21.833877E-03,+2.444325296E+00
-21.830777E-03,+2.420999244E+00
-21.827677E-03,+2.338964645E+00
-21.824577E-03,+2.275313864E+00
-21.821477E-03,+2.250078142E+00
-21.818377E-03,+2.295345096E+00
-21.815277E-03,+2.310171871E+00
-21.812177E-03,+2.449267549E+00
-21.809077E-03,+2.474503243E+00
-21.805977E-03,+2.424294035E+00
-21.802877E-03,+2.369142552E+00
-21.799777E-03,+2.275313842E+00
-21.796677E-03,+2.246783320E+00
-21.793577E-03,+2.268462011E+00
-21.790477E-03,+2.338702483E+00
-21.787377E-03,+2.434178602E+00
-21.784277E-03,+2.476150642E+00
-21.781177E-03,+2.436088097E+00
-21.778077E-03,+2.335669681E+00
-21.774977E-03,+2.241841017E+00
-21.771877E-03,+2.218252847E+00
-21.768777E-03,+2.286845898E+00
-21.765677E-03,+2.368880469E+00
-21.762577E-03,+2.430883749E+00
-21.759477E-03,+2.444325262E+00
-21.756377E-03,+2.427588860E+00
-21.753277E-03,+2.402615218E+00
-21.750177E-03,+2.307139150E+00
-21.747077E-03,+2.265167195E+00
-21.743977E-03,+2.296992548E+00
-21.740877E-03,+2.323613671E+00
-21.737777E-03,+2.432531216E+00
-21.734677E-03,+2.461061652E+00
-21.731577E-03,+2.439382876E+00
-21.728477E-03,+2.370789807E+00
-21.725377E-03,+2.290402714E+00
-21.722277E-03,+2.248430816E+00
-21.719177E-03,+2.286846011E+00
-21.716077E-03,+2.368880560E+00
-21.712977E-03,+2.429236306E+00
-21.709877E-03,+2.429236306E+00
-21.706777E-03,+2.427588837E+00
-21.703677E-03,+2.397672671E+00
-21.700577E-03,+2.261872293E+00
-21.697477E-03,+2.261872293E+00
-21.694377E-03,+2.268462192E+00
-21.691277E-03,+2.337055279E+00
-21.688177E-03,+2.415794860E+00
-21.685077E-03,+2.442677749E+00
-21.681977E-03,+2.410852424E+00
-21.678877E-03,+2.390821058E+00
-21.675777E-03,+2.335669401E+00
-21.672677E-03,+2.248430861E+00
-21.669577E-03,+2.278608695E+00
-21.666477E-03,+2.288493619E+00
-21.663377E-03,+2.385617058E+00
-21.660277E-03,+2.444325217E+00
-21.657177E-03,+2.424293831E+00
-21.654077E-03,+2.370789637E+00
-21.650977E-03,+2.293697601E+00
-21.647876E-03,+2.278608695E+00
-21.644776E-03,+2.286846181E+00
-21.641676E-03,+2.367233197E+00
-21.638576E-03,+2.415794905E+00
-21.635476E-03,+2.447620209E+00
-21.632376E-03,+2.454471593E+00
-21.629276E-03,+2.369142075E+00
-21.626176E-03,+2.276961189E+00
-21.623076E-03,+2.263519801E+00
-21.619976E-03,+2.285198729E+00
-21.616876E-03,+2.348849320E+00
-21.613776E-03,+2.385617148E+00
-21.610676E-03,+2.447620220E+00
-21.607576E-03,+2.452824022E+00
-21.604476E-03,+2.354053122E+00
-21.601376E-03,+2.276961177E+00
-21.598276E-03,+2.263519812E+00
-21.595176E-03,+2.286846295E+00
-21.592076E-03,+2.365585744E+00
-21.588976E-03,+2.404001118E+00
-21.585876E-03,+2.477797985E+00
-21.582776E-03,+2.452823954E+00
-21.579676E-03,+2.355700592E+00
-21.576576E-03,+2.288754982E+00
-21.573476E-03,+2.233342081E+00
-21.570376E-03,+2.280256226E+00
-21.567276E-03,+2.301935227E+00
-21.564176E-03,+2.372175906E+00
-21.561076E-03,+2.459414037E+00
-21.557976E-03,+2.427588769E+00
-21.554876E-03,+2.399319597E+00
-21.551776E-03,+2.275313615E+00
-21.548676E-03,+2.250078516E+00
-21.545576E-03,+2.298640181E+00
-21.542476E-03,+2.333760531E+00
-21.539376E-03,+2.388912375E+00
-21.536276E-03,+2.479445510E+00
-21.533176E-03,+2.469560219E+00
-21.530076E-03,+2.375732003E+00
-21.526976E-03,+2.330726339E+00
-21.523876E-03,+2.199869346E+00
-21.520776E-03,+2.251726108E+00
-21.517676E-03,+2.323614385E+00
-21.514576E-03,+2.434178977E+00
-21.511476E-03,+2.481093068E+00
-21.508376E-03,+2.489591672E+00
-21.505276E-03,+2.417703378E+00
-21.502176E-03,+2.305491247E+00
-21.499076E-03,+2.243488328E+00
-21.495976E-03,+2.233342187E+00
-21.492876E-03,+2.293436796E+00
-21.489776E-03,+2.437474147E+00
-21.486676E-03,+2.511270742E+00
-21.483576E-03,+2.491239198E+00
-21.480476E-03,+2.432792127E+00
-21.477376E-03,+2.300548480E+00
-21.474276E-03,+2.198221839E+00
-21.471176E-03,+2.230047068E+00
-21.468076E-03,+2.255021361E+00
-21.464976E-03,+2.355439777E+00
-21.461876E-03,+2.450915450E+00
-21.458776E-03,+2.489591581E+00
-21.455676E-03,+2.422645971E+00
-21.452576E-03,+2.350757604E+00
-21.449476E-03,+2.245135892E+00
-21.446376E-03,+2.245135892E+00
-21.443276E-03,+2.258316608E+00
-21.440176E-03,+2.388912648E+00
-21.437076E-03,+2.482740694E+00
-21.433976E-03,+2.499737562E+00
-21.430876E-03,+2.375731912E+00
-21.427776E-03,+2.337316317E+00
-21.424676E-03,+2.255281901E+00
-21.421576E-03,+2.204812285E+00
-21.418476E-03,+2.305230701E+00
-21.415376E-03,+2.402353912E+00
-21.412276E-03,+2.466004316E+00
-21.409176E-03,+2.487943885E+00
-21.406076E-03,+2.399319053E+00
-21.402976E-03,+2.272018263E+00
-21.399876E-03,+2.213310699E+00
-21.396776E-03,+2.233342323E+00
-21.393676E-03,+2.285199143E+00
-21.390576E-03,+2.357087595E+00
-21.387476E-03,+2.467651953E+00
-21.384376E-03,+2.511270696E+00
-21.381276E-03,+2.479705733E+00
-21.378176E-03,+2.320579802E+00
-21.375076E-03,+2.241840651E+00
-21.371976E-03,+2.218253578E+00
-21.368876E-03,+2.280256318E+00
-21.365776E-03,+2.315116595E+00
-21.362676E-03,+2.496181911E+00
-21.359576E-03,+2.487943772E+00
-21.356476E-03,+2.404261759E+00
-21.353376E-03,+2.318932115E+00
-21.350276E-03,+2.228399491E+00
-21.347176E-03,+2.233342391E+00
-21.344076E-03,+2.291789773E+00
-21.340976E-03,+2.412499905E+00
-21.337876E-03,+2.424033368E+00
-21.334776E-03,+2.519768879E+00
-21.331676E-03,+2.425941025E+00
-21.328576E-03,+2.379287084E+00
-21.325476E-03,+2.226751848E+00
-21.322376E-03,+2.216606024E+00
-21.319276E-03,+2.263519940E+00
-21.316176E-03,+2.296732818E+00
-21.313076E-03,+2.467652055E+00
-21.309976E-03,+2.511270662E+00
-21.306876E-03,+2.479705392E+00
-21.303776E-03,+2.320579632E+00
-21.300676E-03,+2.238545273E+00
-21.297576E-03,+2.181485599E+00
-21.294476E-03,+2.218253720E+00
-21.291376E-03,+2.301675920E+00
-21.288276E-03,+2.512918312E+00
-21.285176E-03,+2.514565974E+00
-21.282076E-03,+2.523064061E+00
-21.278976E-03,+2.441289469E+00
-21.275876E-03,+2.241840560E+00
-21.272776E-03,+2.214958425E+00
-21.269676E-03,+2.248431230E+00
-21.266576E-03,+2.291790057E+00
-21.263476E-03,+2.420738263E+00
-21.260376E-03,+2.492886565E+00
-21.257276E-03,+2.451175387E+00
-21.254176E-03,+2.334020568E+00
-21.251076E-03,+2.225104136E+00
-21.247976E-03,+2.193279010E+00
-21.244876E-03,+2.189724049E+00
-21.241776E-03,+2.308526549E+00
-21.238676E-03,+2.437474721E+00
-21.235576E-03,+2.514565997E+00
-21.232476E-03,+2.513177855E+00
-21.229376E-03,+2.357347639E+00
-21.226276E-03,+2.303843054E+00
-21.223176E-03,+2.230047181E+00
-21.220076E-03,+2.248431275E+00
-21.216976E-03,+2.293437931E+00
-21.213876E-03,+2.435827083E+00
-21.210776E-03,+2.491238824E+00
-21.207676E-03,+2.444325010E+00
-21.204576E-03,+2.417702416E+00
-21.201476E-03,+2.298899897E+00
-21.198376E-03,+2.181485690E+00
-21.195276E-03,+2.224844713E+00
-21.192176E-03,+2.352145117E+00
-21.189076E-03,+2.420738433E+00
-21.185976E-03,+2.497829618E+00
-21.182876E-03,+2.496441227E+00
-21.179776E-03,+2.342258880E+00
-21.176676E-03,+2.305490652E+00
-21.173576E-03,+2.243488179E+00
-21.170476E-03,+2.233342634E+00
-21.167376E-03,+2.288494988E+00
-21.164276E-03,+2.387265687E+00
-21.161176E-03,+2.464356827E+00
-21.158076E-03,+2.476150070E+00
-21.154976E-03,+2.429495494E+00
-21.151876E-03,+2.272017804E+00
-21.148775E-03,+2.211663090E+00
-21.145675E-03,+2.219901717E+00
-21.142575E-03,+2.305231458E+00
-21.139475E-03,+2.400706689E+00
-21.136375E-03,+2.450915897E+00
-21.133275E-03,+2.486295524E+00
-21.130175E-03,+2.387524840E+00
-21.127075E-03,+2.307138295E+00
-21.123975E-03,+2.258576823E+00
-21.120875E-03,+2.233342702E+00
-21.117775E-03,+2.286847386E+00
-21.114675E-03,+2.370529399E+00
-21.111575E-03,+2.450915931E+00
-21.108475E-03,+2.492886426E+00
-21.105375E-03,+2.449527157E+00
-21.102275E-03,+2.322226917E+00
-21.099175E-03,+2.258576800E+00
-21.096075E-03,+2.234990484E+00
-21.092975E-03,+2.300288345E+00
-21.089875E-03,+2.355440806E+00
-21.086775E-03,+2.445972707E+00
-21.083675E-03,+2.444324953E+00
-21.080575E-03,+2.420997529E+00
-21.077475E-03,+2.340611029E+00
-21.074375E-03,+2.292049580E+00
-21.071275E-03,+2.265167813E+00
-21.068175E-03,+2.303583901E+00
-21.065075E-03,+2.382322627E+00
-21.061975E-03,+2.417443196E+00
-21.058875E-03,+2.462709108E+00
-21.055775E-03,+2.451174742E+00
-21.052675E-03,+2.335667691E+00
-21.049575E-03,+2.243488123E+00
-21.046475E-03,+2.231695033E+00
-21.043375E-03,+2.270111155E+00
-21.040275E-03,+2.348849847E+00
-21.037175E-03,+2.387265978E+00
-21.034075E-03,+2.462709108E+00
-21.030975E-03,+2.452822440E+00
-21.027875E-03,+2.358995142E+00
-21.024775E-03,+2.323874556E+00
-21.021675E-03,+2.281904259E+00
-21.018575E-03,+2.320320415E+00
-21.015475E-03,+2.397411288E+00
-21.012375E-03,+2.415795478E+00
-21.009275E-03,+2.447620495E+00
-21.006175E-03,+2.457765740E+00
-21.003075E-03,+2.399317579E+00
-20.999975E-03,+2.275313110E+00
-20.996875E-03,+2.245135892E+00
-20.993775E-03,+2.255022662E+00
-20.990675E-03,+2.347202096E+00
-20.987575E-03,+2.368881892E+00
-20.984475E-03,+2.429236306E+00
-20.981375E-03,+2.424292904E+00
-20.978275E-03,+2.370788092E+00
-20.975175E-03,+2.295345096E+00
-20.972075E-03,+2.293697291E+00
-20.968975E-03,+2.285199920E+00
-20.965875E-03,+2.352145531E+00
-20.962775E-03,+2.414147714E+00
-20.959675E-03,+2.429236306E+00
-20.956575E-03,+2.427588494E+00
-20.953475E-03,+2.402613024E+00
-20.950375E-03,+2.310433682E+00
-20.947275E-03,+2.290401647E+00
-20.944175E-03,+2.251727163E+00
-20.941075E-03,+2.313729316E+00
-20.937975E-03,+2.337057001E+00
-20.934875E-03,+2.414147727E+00
-20.931775E-03,+2.427588483E+00
-20.928675E-03,+2.407556430E+00
-20.925575E-03,+2.357347222E+00
-20.922475E-03,+2.310433670E+00
-20.919375E-03,+2.296992925E+00
-20.916275E-03,+2.317024988E+00
-20.913175E-03,+2.368882028E+00
-20.910075E-03,+2.432531972E+00
-20.906975E-03,+2.456117770E+00
-20.903875E-03,+2.394115667E+00
-20.900775E-03,+2.370787915E+00
-20.897675E-03,+2.292049418E+00
-20.894575E-03,+2.265167974E+00
-20.891475E-03,+2.296992938E+00
-20.888375E-03,+2.318672870E+00
-20.885275E-03,+2.382322791E+00
-20.882175E-03,+2.412499905E+00
-20.879075E-03,+2.402612820E+00
-20.875975E-03,+2.310433648E+00
-20.872875E-03,+2.293697246E+00
