-64.121061E-03,+2.439460395E+00
-64.117961E-03,+2.375770943E+00
-64.114861E-03,+2.340670057E+00
-64.111761E-03,+2.296973178E+00
-64.108661E-03,+2.315337665E+00
-64.105561E-03,+2.348810470E+00
-64.102461E-03,+2.380655189E+00
-64.099361E-03,+2.395763503E+00
-64.096261E-03,+2.392507324E+00
-64.093161E-03,+2.360662610E+00
-64.090061E-03,+2.340670023E+00
-64.086961E-03,+2.295345096E+00
-64.083861E-03,+2.298601286E+00
-64.080761E-03,+2.333702188E+00
-64.077661E-03,+2.382283298E+00
-64.074561E-03,+2.412499905E+00
-64.071461E-03,+2.407615602E+00
-64.068361E-03,+2.362290701E+00
-64.065261E-03,+2.357406390E+00
-64.062161E-03,+2.310453392E+00
-64.059061E-03,+2.296973202E+00
-64.055961E-03,+2.316965821E+00
-64.052861E-03,+2.365546919E+00
-64.049761E-03,+2.395763503E+00
-64.046661E-03,+2.395763503E+00
-64.043561E-03,+2.387622936E+00
-64.040461E-03,+2.310453382E+00
-64.037361E-03,+2.295345096E+00
-64.034261E-03,+2.296973214E+00
-64.031161E-03,+2.318593974E+00
-64.028061E-03,+2.379027102E+00
-64.024961E-03,+2.380655224E+00
-64.021861E-03,+2.397391627E+00
-64.018761E-03,+2.405987405E+00
-64.015661E-03,+2.342298047E+00
-64.012561E-03,+2.312081497E+00
-64.009461E-03,+2.313709626E+00
-64.006361E-03,+2.332074160E+00
-64.003261E-03,+2.367175097E+00
-64.000161E-03,+2.409243638E+00
-63.997061E-03,+2.379027102E+00
-63.993961E-03,+2.375770830E+00
-63.990861E-03,+2.342298024E+00
-63.987761E-03,+2.312081497E+00
-63.984661E-03,+2.312081497E+00
-63.981561E-03,+2.315337781E+00
-63.978461E-03,+2.350438730E+00
-63.975361E-03,+2.394135359E+00
-63.972261E-03,+2.380655248E+00
-63.969161E-03,+2.392507208E+00
-63.966061E-03,+2.357406254E+00
-63.962961E-03,+2.315337798E+00
-63.959861E-03,+2.342297996E+00
-63.956761E-03,+2.315337804E+00
-63.953661E-03,+2.350438764E+00
-63.950561E-03,+2.395763503E+00
-63.947461E-03,+2.392507188E+00
-63.944361E-03,+2.359034383E+00
-63.941261E-03,+2.325561578E+00
-63.938161E-03,+2.295345096E+00
-63.935061E-03,+2.296973259E+00
-63.931961E-03,+2.316965991E+00
-63.928861E-03,+2.363918867E+00
-63.925761E-03,+2.380655270E+00
-63.922661E-03,+2.394135335E+00
-63.919561E-03,+2.379027102E+00
-63.916461E-03,+2.375770759E+00
-63.913361E-03,+2.343926127E+00
-63.910261E-03,+2.327189724E+00
-63.907161E-03,+2.316966025E+00
-63.904061E-03,+2.365547056E+00
-63.900961E-03,+2.394135325E+00
-63.897861E-03,+2.377398922E+00
-63.894761E-03,+2.360662519E+00
-63.891661E-03,+2.342297934E+00
-63.888561E-03,+2.308825128E+00
-63.885461E-03,+2.280236880E+00
-63.882361E-03,+2.298601470E+00
-63.879261E-03,+2.332074276E+00
-63.876161E-03,+2.363918891E+00
-63.873061E-03,+2.379027102E+00
-63.869961E-03,+2.377398909E+00
-63.866861E-03,+2.360662507E+00
-63.863761E-03,+2.343926104E+00
-63.860661E-03,+2.328817898E+00
-63.857561E-03,+2.330446097E+00
-63.854461E-03,+2.350438900E+00
-63.851361E-03,+2.395763503E+00
-63.848261E-03,+2.395763503E+00
-63.845161E-03,+2.390878891E+00
-63.842061E-03,+2.345554300E+00
-63.838961E-03,+2.342297885E+00
-63.835861E-03,+2.312081497E+00
-63.832761E-03,+2.312081497E+00
-63.829661E-03,+2.315337920E+00
-63.826561E-03,+2.348810725E+00
-63.823461E-03,+2.379027102E+00
-63.820361E-03,+2.380655318E+00
-63.817261E-03,+2.390878852E+00
-63.814161E-03,+2.343926081E+00
-63.811061E-03,+2.328817898E+00
-63.807961E-03,+2.330446120E+00
-63.804861E-03,+2.347182522E+00
-63.801761E-03,+2.363918925E+00
-63.798661E-03,+2.377398877E+00
-63.795561E-03,+2.362290701E+00
-63.792461E-03,+2.359034244E+00
-63.789361E-03,+2.328817898E+00
-63.786261E-03,+2.325561436E+00
-63.783161E-03,+2.296973329E+00
-63.780061E-03,+2.313709731E+00
-63.776961E-03,+2.332074369E+00
-63.773861E-03,+2.363918938E+00
-63.770761E-03,+2.377398864E+00
-63.767661E-03,+2.362290701E+00
-63.764561E-03,+2.362290701E+00
-63.761461E-03,+2.357405973E+00
-63.758361E-03,+2.313709741E+00
-63.755261E-03,+2.332074389E+00
-63.752161E-03,+2.363918948E+00
-63.749061E-03,+2.379027102E+00
-63.745961E-03,+2.375770603E+00
-63.742861E-03,+2.345554300E+00
-63.739761E-03,+2.343926047E+00
-63.736661E-03,+2.325561391E+00
-63.733561E-03,+2.296973351E+00
-63.730461E-03,+2.315338011E+00
-63.727361E-03,+2.345554300E+00
-63.724261E-03,+2.347182559E+00
-63.721161E-03,+2.363918962E+00
-63.718061E-03,+2.375770577E+00
-63.714961E-03,+2.342297772E+00
-63.711861E-03,+2.312081497E+00
-63.708761E-03,+2.313709764E+00
-63.705661E-03,+2.332074434E+00
-63.702561E-03,+2.367175509E+00
-63.699461E-03,+2.410871634E+00
-63.696361E-03,+2.394135231E+00
-63.693261E-03,+2.375770555E+00
-63.690161E-03,+2.342297749E+00
-63.687061E-03,+2.310453221E+00
-63.683961E-03,+2.298601652E+00
-63.680861E-03,+2.328817898E+00
-63.677761E-03,+2.333702741E+00
-63.674661E-03,+2.377398820E+00
-63.671561E-03,+2.362290701E+00
-63.668461E-03,+2.359034131E+00
-63.665361E-03,+2.328817898E+00
-63.662261E-03,+2.327189611E+00
-63.659161E-03,+2.315338076E+00
-63.656061E-03,+2.347182590E+00
-63.652961E-03,+2.365547285E+00
-63.649860E-03,+2.397391797E+00
-63.646760E-03,+2.407615020E+00
-63.643660E-03,+2.359034108E+00
-63.640560E-03,+2.325561303E+00
-63.637460E-03,+2.295345096E+00
-63.634360E-03,+2.298601697E+00
-63.631260E-03,+2.327189596E+00
-63.628160E-03,+2.318594711E+00
-63.625060E-03,+2.377398797E+00
-63.621960E-03,+2.360662395E+00
-63.618860E-03,+2.345554300E+00
-63.615760E-03,+2.340669372E+00
-63.612660E-03,+2.296973406E+00
-63.609560E-03,+2.316966433E+00
-63.606460E-03,+2.363919014E+00
-63.603360E-03,+2.380655417E+00
-63.600260E-03,+2.397391820E+00
-63.597160E-03,+2.412499905E+00
-63.594060E-03,+2.405986628E+00
-63.590960E-03,+2.339041018E+00
-63.587860E-03,+2.278608695E+00
-63.584760E-03,+2.281865341E+00
-63.581660E-03,+2.316966471E+00
-63.578560E-03,+2.363919027E+00
-63.575460E-03,+2.379027102E+00
-63.572360E-03,+2.377398773E+00
-63.569260E-03,+2.359034040E+00
-63.566160E-03,+2.322304571E+00
-63.563060E-03,+2.265128960E+00
-63.559960E-03,+2.296973431E+00
-63.556860E-03,+2.318594841E+00
-63.553760E-03,+2.382283777E+00
-63.550660E-03,+2.415756582E+00
-63.547560E-03,+2.444344367E+00
-63.544460E-03,+2.419466256E+00
-63.541360E-03,+2.325561212E+00
-63.538260E-03,+2.293716751E+00
-63.535160E-03,+2.281865387E+00
-63.532060E-03,+2.315338192E+00
-63.528960E-03,+2.348810997E+00
-63.525860E-03,+2.382283803E+00
-63.522760E-03,+2.405986498E+00
-63.519660E-03,+2.342297594E+00
-63.516560E-03,+2.308824788E+00
-63.513460E-03,+2.278608695E+00
-63.510360E-03,+2.281865409E+00
-63.507260E-03,+2.315338215E+00
-63.504160E-03,+2.355324461E+00
-63.501060E-03,+2.445972707E+00
-63.497960E-03,+2.442715981E+00
-63.494860E-03,+2.405986447E+00
-63.491760E-03,+2.339040836E+00
-63.488660E-03,+2.275351960E+00
-63.485560E-03,+2.248392629E+00
-63.482460E-03,+2.280237065E+00
-63.479360E-03,+2.305115325E+00
-63.476260E-03,+2.400648622E+00
-63.473160E-03,+2.442715958E+00
-63.470060E-03,+2.402729650E+00
-63.466960E-03,+2.303939611E+00
-63.463860E-03,+2.228399491E+00
-63.460760E-03,+2.231656251E+00
-63.457660E-03,+2.273270963E+00
-63.454560E-03,+2.387169016E+00
-63.451460E-03,+2.464337493E+00
-63.448360E-03,+2.479445510E+00
-63.445260E-03,+2.468046800E+00
-63.442160E-03,+2.350891981E+00
-63.439060E-03,+2.245135892E+00
-63.435960E-03,+2.248392675E+00
-63.432860E-03,+2.283493873E+00
-63.429760E-03,+2.340216658E+00
-63.426660E-03,+2.449229498E+00
-63.423560E-03,+2.479445510E+00
-63.420460E-03,+2.463161525E+00
-63.417360E-03,+2.307196298E+00
-63.414260E-03,+2.250473485E+00
-63.411160E-03,+2.149602693E+00
-63.408060E-03,+2.206325517E+00
-63.404960E-03,+2.325108741E+00
-63.401860E-03,+2.452486335E+00
-63.398760E-03,+2.511289904E+00
-63.395660E-03,+2.483154633E+00
-63.392560E-03,+2.357405467E+00
-63.389460E-03,+2.299054196E+00
-63.386360E-03,+2.181447115E+00
-63.383260E-03,+2.219805167E+00
-63.380160E-03,+2.303487180E+00
-63.377060E-03,+2.395311285E+00
-63.373960E-03,+2.541505856E+00
-63.370860E-03,+2.491296648E+00
-63.367760E-03,+2.424803214E+00
-63.364660E-03,+2.215372100E+00
-63.361560E-03,+2.096136706E+00
-63.358460E-03,+2.124272096E+00
-63.355360E-03,+2.258163318E+00
-63.352260E-03,+2.398568257E+00
-63.349160E-03,+2.579863917E+00
-63.346060E-03,+2.565208025E+00
-63.342960E-03,+2.414580401E+00
-63.339860E-03,+2.263952777E+00
-63.336760E-03,+2.132866394E+00
-63.333660E-03,+2.179818725E+00
-63.330560E-03,+2.217724842E+00
-63.327460E-03,+2.442263833E+00
-63.324360E-03,+2.564755958E+00
-63.321260E-03,+2.557065704E+00
-63.318160E-03,+2.335783629E+00
-63.315060E-03,+2.228851426E+00
-63.311960E-03,+2.081028776E+00
-63.308860E-03,+2.116130031E+00
-63.305760E-03,+2.187509100E+00
-63.302660E-03,+2.447149281E+00
-63.299560E-03,+2.614965173E+00
-63.296460E-03,+2.617045480E+00
-63.293360E-03,+2.471755063E+00
-63.290260E-03,+2.235365145E+00
-63.287160E-03,+2.139832107E+00
-63.284060E-03,+2.104279046E+00
-63.280960E-03,+2.220982084E+00
-63.277860E-03,+2.475736817E+00
-63.274760E-03,+2.596600318E+00
-63.271660E-03,+2.588457986E+00
-63.268560E-03,+2.481977423E+00
-63.265460E-03,+2.183527403E+00
-63.262360E-03,+2.072886468E+00
-63.259260E-03,+2.034076564E+00
-63.256160E-03,+2.130334699E+00
-63.253060E-03,+2.477365383E+00
-63.249960E-03,+2.611708243E+00
-63.246860E-03,+2.585200974E+00
-63.243760E-03,+2.455018322E+00
-63.240660E-03,+2.221885568E+00
-63.237560E-03,+2.153311476E+00
-63.234460E-03,+2.094056714E+00
-63.231360E-03,+2.251649832E+00
-63.228260E-03,+2.341394250E+00
-63.225160E-03,+2.611708232E+00
-63.222060E-03,+2.580315427E+00
-63.218960E-03,+2.411322910E+00
-63.215860E-03,+2.225593989E+00
-63.212760E-03,+2.042670584E+00
-63.209660E-03,+2.043847624E+00
-63.206560E-03,+2.212840147E+00
-63.203460E-03,+2.390426586E+00
-63.200360E-03,+2.509209903E+00
-63.197260E-03,+2.625187619E+00
-63.194160E-03,+2.553807887E+00
-63.191060E-03,+2.297424967E+00
-63.187960E-03,+2.153311362E+00
-63.184860E-03,+2.085914410E+00
-63.181760E-03,+2.172853439E+00
-63.178660E-03,+2.309550365E+00
-63.175560E-03,+2.599857339E+00
-63.172460E-03,+2.621930562E+00
-63.169360E-03,+2.520334903E+00
-63.166260E-03,+2.272094636E+00
-63.163160E-03,+2.195377929E+00
-63.160060E-03,+2.060584252E+00
-63.156960E-03,+2.229576797E+00
-63.153860E-03,+2.412048706E+00
-63.150760E-03,+2.566384559E+00
-63.147659E-03,+2.593343272E+00
-63.144559E-03,+2.537071123E+00
-63.141459E-03,+2.285573940E+00
-63.138359E-03,+2.186784051E+00
-63.135259E-03,+2.116130269E+00
-63.132159E-03,+2.177739188E+00
-63.129059E-03,+2.349988810E+00
-63.125959E-03,+2.552905247E+00
-63.122859E-03,+2.608451116E+00
-63.119759E-03,+2.546842157E+00
-63.116659E-03,+2.366449832E+00
-63.113559E-03,+2.091251204E+00
-63.110459E-03,+2.064292559E+00
-63.107359E-03,+2.115679321E+00
-63.104259E-03,+2.331624013E+00
-63.101159E-03,+2.517803945E+00
-63.098059E-03,+2.563127516E+00
-63.094959E-03,+2.553356232E+00
-63.091859E-03,+2.438280879E+00
-63.088759E-03,+2.203520339E+00
-63.085659E-03,+2.132866738E+00
-63.082559E-03,+2.191218710E+00
-63.079459E-03,+2.333252703E+00
-63.076359E-03,+2.536168936E+00
-63.073259E-03,+2.596600318E+00
-63.070159E-03,+2.583571850E+00
-63.067059E-03,+2.433395029E+00
-63.063959E-03,+2.153311079E+00
-63.060859E-03,+2.084286131E+00
-63.057759E-03,+2.154488870E+00
-63.054659E-03,+2.258164417E+00
-63.051559E-03,+2.396941340E+00
-63.048459E-03,+2.561498947E+00
-63.045359E-03,+2.530105415E+00
-63.042259E-03,+2.362741389E+00
-63.039159E-03,+2.205148799E+00
-63.036059E-03,+2.143088911E+00
-63.032959E-03,+2.137752537E+00
-63.029859E-03,+2.252828146E+00
-63.026759E-03,+2.487588402E+00
-63.023659E-03,+2.563127516E+00
-63.020559E-03,+2.553356028E+00
-63.017459E-03,+2.451309030E+00
-63.014359E-03,+2.324382707E+00
-63.011259E-03,+2.127981083E+00
-63.008159E-03,+2.134495431E+00
-63.005059E-03,+2.219355513E+00
-63.001959E-03,+2.450858476E+00
-62.998859E-03,+2.497810502E+00
-62.995759E-03,+2.501518164E+00
-62.992659E-03,+2.377848969E+00
-62.989559E-03,+2.206777303E+00
-62.986459E-03,+2.161453886E+00
-62.983359E-03,+2.172854074E+00
-62.980259E-03,+2.294894691E+00
-62.977159E-03,+2.450858510E+00
-62.974059E-03,+2.501067718E+00
-62.970959E-03,+2.543133907E+00
-62.967859E-03,+2.498260864E+00
-62.964759E-03,+2.342747420E+00
-62.961659E-03,+2.161453886E+00
-62.958559E-03,+2.167968324E+00
-62.955459E-03,+2.236542546E+00
-62.952359E-03,+2.328367621E+00
-62.949259E-03,+2.481074123E+00
-62.946159E-03,+2.492924680E+00
-62.943059E-03,+2.444794325E+00
-62.939959E-03,+2.273722840E+00
-62.936859E-03,+2.223513632E+00
-62.933759E-03,+2.189590634E+00
-62.930659E-03,+2.310002697E+00
-62.927559E-03,+2.447601331E+00
-62.924459E-03,+2.469223609E+00
-62.921359E-03,+2.523140207E+00
-62.918259E-03,+2.451308712E+00
-62.915159E-03,+2.330896635E+00
-62.912059E-03,+2.194926688E+00
-62.908959E-03,+2.199812585E+00
-62.905859E-03,+2.259793595E+00
-62.902759E-03,+2.402278044E+00
-62.899659E-03,+2.462709108E+00
-62.896559E-03,+2.456194557E+00
-62.893459E-03,+2.390877585E+00
-62.890359E-03,+2.329267892E+00
-62.887259E-03,+2.181447572E+00
-62.884159E-03,+2.214920377E+00
-62.881059E-03,+2.251650472E+00
-62.877959E-03,+2.326739315E+00
-62.874859E-03,+2.469223700E+00
-62.871759E-03,+2.519882818E+00
-62.868659E-03,+2.416207100E+00
-62.865559E-03,+2.292087792E+00
-62.862459E-03,+2.260243640E+00
-62.859359E-03,+2.245135892E+00
-62.856259E-03,+2.251650518E+00
-62.853159E-03,+2.325110759E+00
-62.850059E-03,+2.447601366E+00
-62.846959E-03,+2.457823127E+00
-62.843859E-03,+2.405985256E+00
-62.840759E-03,+2.334153655E+00
-62.837659E-03,+2.226770826E+00
-62.834559E-03,+2.213291756E+00
-62.831459E-03,+2.236542829E+00
-62.828359E-03,+2.321853512E+00
-62.825259E-03,+2.419014587E+00
-62.822159E-03,+2.476188166E+00
-62.819059E-03,+2.436200667E+00
-62.815959E-03,+2.342296950E+00
-62.812859E-03,+2.305566792E+00
-62.809759E-03,+2.246764570E+00
-62.806659E-03,+2.268387010E+00
-62.803559E-03,+2.336961301E+00
-62.800459E-03,+2.412499905E+00
-62.797359E-03,+2.405985171E+00
-62.794259E-03,+2.343925615E+00
-62.791159E-03,+2.320674468E+00
-62.788059E-03,+2.241878517E+00
-62.784959E-03,+2.216549157E+00
-62.781859E-03,+2.266758365E+00
-62.778759E-03,+2.321853648E+00
-62.775659E-03,+2.415757291E+00
-62.772559E-03,+2.447601402E+00
-62.769459E-03,+2.451308236E+00
-62.766359E-03,+2.345554300E+00
-62.763259E-03,+2.340668203E+00
-62.760159E-03,+2.295345096E+00
-62.757059E-03,+2.300231201E+00
-62.753959E-03,+2.350440409E+00
-62.750859E-03,+2.397392208E+00
-62.747759E-03,+2.407613787E+00
-62.744659E-03,+2.360661994E+00
-62.741559E-03,+2.339039464E+00
-62.738459E-03,+2.275351274E+00
-62.735359E-03,+2.248393315E+00
-62.732259E-03,+2.280237408E+00
-62.729159E-03,+2.301859954E+00
-62.726059E-03,+2.367176849E+00
-62.722959E-03,+2.412499905E+00
-62.719859E-03,+2.409242467E+00
-62.716759E-03,+2.375769662E+00
-62.713659E-03,+2.343925578E+00
-62.710559E-03,+2.328817898E+00
-62.707459E-03,+2.330446623E+00
-62.704359E-03,+2.345554300E+00
-62.701259E-03,+2.348811754E+00
-62.698159E-03,+2.380655831E+00
-62.695059E-03,+2.389248583E+00
-62.691959E-03,+2.327189167E+00
-62.688859E-03,+2.310452764E+00
-62.685759E-03,+2.296973830E+00
-62.682659E-03,+2.312081497E+00
-62.679559E-03,+2.315338971E+00
-62.676459E-03,+2.347183038E+00
-62.673359E-03,+2.365548181E+00
-62.670259E-03,+2.395763503E+00
-62.667159E-03,+2.395763503E+00
-62.664059E-03,+2.394134759E+00
-62.660959E-03,+2.379027102E+00
-62.657859E-03,+2.374140861E+00
-62.654759E-03,+2.330446647E+00
-62.651659E-03,+2.343925550E+00
-62.648558E-03,+2.328817898E+00
-62.645458E-03,+2.332075404E+00
-62.642358E-03,+2.360661947E+00
-62.639258E-03,+2.342296789E+00
-62.636158E-03,+2.313710254E+00
-62.633058E-03,+2.325560382E+00
-62.629958E-03,+2.293716336E+00
-62.626858E-03,+2.280237456E+00
-62.623758E-03,+2.296973859E+00
-62.620658E-03,+2.318596553E+00
-62.617558E-03,+2.383913399E+00
-62.614458E-03,+2.429236306E+00
-62.611358E-03,+2.427607538E+00
-62.608258E-03,+2.402727286E+00
-62.605158E-03,+2.308823955E+00
-62.602058E-03,+2.280237467E+00
-62.598958E-03,+2.296973870E+00
-62.595858E-03,+2.320225374E+00
-62.592758E-03,+2.399021057E+00
-62.589658E-03,+2.425978749E+00
-62.586558E-03,+2.387619605E+00
-62.583458E-03,+2.307195154E+00
-62.580358E-03,+2.255357163E+00
-62.577258E-03,+2.196555472E+00
-62.574158E-03,+2.221435802E+00
-62.571058E-03,+2.328369365E+00
-62.567958E-03,+2.481074298E+00
-62.564858E-03,+2.494553121E+00
-62.561758E-03,+2.472930346E+00
-62.558658E-03,+2.396211980E+00
-62.555558E-03,+2.236991923E+00
-62.552458E-03,+2.163082681E+00
-62.549358E-03,+2.192849457E+00
-62.546258E-03,+2.335333091E+00
-62.543158E-03,+2.410422699E+00
-62.540058E-03,+2.541504712E+00
-62.536958E-03,+2.488037899E+00
-62.533858E-03,+2.392954259E+00
-62.530758E-03,+2.195375038E+00
-62.527658E-03,+2.055700723E+00
-62.524558E-03,+2.180999582E+00
-62.521458E-03,+2.373692367E+00
-62.518358E-03,+2.498991240E+00
-62.515258E-03,+2.678653512E+00
-62.512158E-03,+2.642371345E+00
-62.509058E-03,+2.408509960E+00
-62.505958E-03,+2.054520212E+00
-62.502858E-03,+1.997347509E+00
-62.499758E-03,+2.055252605E+00
-62.496658E-03,+2.338142630E+00
-62.493558E-03,+2.599409783E+00
-62.490458E-03,+2.764412496E+00
-62.487358E-03,+2.606821419E+00
-62.484258E-03,+2.482866883E+00
-62.481158E-03,+1.882269671E+00
-62.478058E-03,+1.802577926E+00
-62.474958E-03,+2.050814400E+00
-62.471858E-03,+2.174769134E+00
-62.468758E-03,+2.775366165E+00
-62.465658E-03,+2.866459625E+00
-62.462558E-03,+2.714203165E+00
-62.459458E-03,+2.509375869E+00
-62.456358E-03,+1.979878330E+00
-62.453258E-03,+1.722153782E+00
-62.450158E-03,+2.003862926E+00
-62.447058E-03,+2.180836984E+00
-62.443958E-03,+2.994568306E+00
-62.440858E-03,+3.112171064E+00
-62.437758E-03,+3.010286656E+00
-62.434658E-03,+2.306461921E+00
-62.431558E-03,+1.896644004E+00
-62.428458E-03,+1.476442405E+00
-62.425358E-03,+1.680089075E+00
-62.422258E-03,+2.102489996E+00
-62.419158E-03,+2.833271970E+00
-62.416058E-03,+3.160751388E+00
-62.412958E-03,+3.053532114E+00
-62.409858E-03,+2.433837417E+00
-62.406758E-03,+1.957073833E+00
-62.403658E-03,+1.453638444E+00
-62.400558E-03,+1.502789983E+00
-62.397458E-03,+2.444181747E+00
-62.394358E-03,+3.081060503E+00
-62.391258E-03,+3.375066832E+00
-62.388158E-03,+3.208312430E+00
-62.385058E-03,+2.305280188E+00
-62.381958E-03,+1.717877222E+00
-62.378858E-03,+1.182150586E+00
-62.375758E-03,+1.319585508E+00
-62.372658E-03,+1.957197687E+00
-62.369558E-03,+2.616432906E+00
-62.366458E-03,+3.285602932E+00
-62.363358E-03,+3.437573312E+00
-62.360258E-03,+3.069533856E+00
-62.357158E-03,+2.077199445E+00
-62.354058E-03,+1.151935612E+00
-62.350958E-03,+1.319585939E+00
-62.347858E-03,+2.010951460E+00
-62.344758E-03,+3.132899050E+00
-62.341658E-03,+3.451785673E+00
-62.338558E-03,+3.437573108E+00
-62.335458E-03,+3.040213087E+00
-62.332358E-03,+1.829697084E+00
-62.329258E-03,+1.372032661E+00
-62.326158E-03,+1.260785259E+00
-62.323058E-03,+2.017915276E+00
-62.319958E-03,+3.029670463E+00
-62.316858E-03,+3.193329311E+00
-62.313758E-03,+3.404547459E+00
-62.310658E-03,+2.885432104E+00
-62.307558E-03,+1.928933585E+00
-62.304458E-03,+1.306715829E+00
-62.301358E-03,+1.197545262E+00
-62.298258E-03,+1.775174798E+00
-62.295158E-03,+2.321247526E+00
-62.292058E-03,+3.208436991E+00
-62.288958E-03,+3.435496540E+00
-62.285858E-03,+3.196907391E+00
-62.282758E-03,+2.155545371E+00
-62.279658E-03,+1.285539744E+00
-62.276558E-03,+958.796465E-03
-62.273458E-03,+1.393783158E+00
-62.270358E-03,+2.454692223E+00
-62.267258E-03,+3.465264257E+00
-62.264158E-03,+3.450156782E+00
-62.261058E-03,+3.354050001E+00
-62.257958E-03,+2.361715455E+00
-62.254858E-03,+1.398989330E+00
-62.251758E-03,+1.178445937E+00
-62.248658E-03,+1.492126286E+00
-62.245558E-03,+2.656423889E+00
-62.242458E-03,+3.374619461E+00
-62.239358E-03,+3.450156782E+00
-62.236258E-03,+3.332873115E+00
-62.233158E-03,+2.149028359E+00
-62.230058E-03,+1.226738308E+00
-62.226958E-03,+1.011370134E+00
-62.223858E-03,+1.755916579E+00
-62.220758E-03,+2.584145044E+00
-62.217658E-03,+3.406463371E+00
-62.214558E-03,+3.465264233E+00
-62.211458E-03,+3.314953836E+00
-62.208358E-03,+2.012166901E+00
-62.205258E-03,+1.501930051E+00
-62.202158E-03,+1.051359257E+00
-62.199058E-03,+1.815611621E+00
-62.195958E-03,+2.298733197E+00
-62.192858E-03,+3.421570858E+00
-62.189758E-03,+3.465264222E+00
-62.186658E-03,+3.352419032E+00
-62.183558E-03,+2.346605908E+00
-62.180458E-03,+1.408762578E+00
-62.177358E-03,+1.259317185E+00
-62.174258E-03,+1.401484137E+00
-62.171158E-03,+2.662941366E+00
-62.168058E-03,+3.435049352E+00
-62.164958E-03,+3.386626858E+00
-62.161858E-03,+2.745309971E+00
-62.158758E-03,+2.178794556E+00
-62.155658E-03,+1.380623227E+00
-62.152558E-03,+1.136828833E+00
-62.149457E-03,+1.347282091E+00
-62.146357E-03,+2.292218952E+00
-62.143257E-03,+3.361141251E+00
-62.140157E-03,+3.466893183E+00
-62.137057E-03,+3.321913503E+00
-62.133957E-03,+1.943144754E+00
-62.130857E-03,+1.590051310E+00
-62.127757E-03,+1.316331838E+00
-62.124657E-03,+1.948164169E+00
-62.121557E-03,+2.783512238E+00
-62.118457E-03,+3.010412969E+00
-62.115357E-03,+3.413872439E+00
-62.112257E-03,+3.172310695E+00
-62.109157E-03,+2.484645883E+00
-62.106057E-03,+1.289532022E+00
-62.102957E-03,+1.308633636E+00
-62.099857E-03,+1.710597159E+00
-62.096757E-03,+2.562971058E+00
-62.093657E-03,+3.206809437E+00
-62.090557E-03,+3.399211246E+00
-62.087457E-03,+2.972812429E+00
-62.084357E-03,+1.944326978E+00
-62.081257E-03,+1.744382738E+00
-62.078157E-03,+1.362837554E+00
-62.075057E-03,+2.065029987E+00
-62.071957E-03,+2.476031487E+00
-62.068857E-03,+3.083138733E+00
-62.065757E-03,+3.203707469E+00
-62.062657E-03,+2.713910945E+00
-62.059557E-03,+2.060298848E+00
-62.056457E-03,+1.703947326E+00
-62.053357E-03,+1.360918506E+00
-62.050257E-03,+1.654609755E+00
-62.047157E-03,+2.734486330E+00
-62.044057E-03,+3.106391370E+00
